Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
Musinsa,NJ3NR55L 화이트라벨 데이드라이브 EX 온 자켓 KHAKI,NJ3NR55L,100,100/L,KHAKI,226100,OUT_OF_STOCK,243000,IN_STOCK,0,0.0,N/A,1.97,F (정체),https:/images/prd_img/20250930/5552100/detail_5552100_17592120774399_500.jpg,https://www.musinsa.com/products/5552100,True,2026-01-27 12:32:09
Musinsa,NJ3NR55L 화이트라벨 데이드라이브 EX 온 자켓 KHAKI,NJ3NR55L,105,105/XL,KHAKI,226100,OUT_OF_STOCK,212000,IN_STOCK,0,0.0,N/A,1.97,F (정체),https:/images/prd_img/20250930/5552100/detail_5552100_17592120774399_500.jpg,https://www.musinsa.com/products/5552100,True,2026-01-27 12:32:09
Musinsa,NJ3NR55L 화이트라벨 데이드라이브 EX 온 자켓 KHAKI,NJ3NR55L,110,110/XXL,KHAKI,226100,IN_STOCK,203000,IN_STOCK,-23100,-10.22,LOSS,1.97,F (정체),https:/images/prd_img/20250930/5552100/detail_5552100_17592120774399_500.jpg,https://www.musinsa.com/products/5552100,True,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,105,XXL,그레이 핑크,0,N/A,282000,IN_STOCK,0,0.0,N/A,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,85,XS,GRAYISH PINK,364040,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,https://www.musinsa.com/products/5673008,False,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,90,S,GRAYISH PINK,364040,OUT_OF_STOCK,426000,IN_STOCK,0,0.0,N/A,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,https://www.musinsa.com/products/5673008,False,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,95,M,GRAYISH PINK,364040,IN_STOCK,321000,IN_STOCK,-43040,-11.82,LOSS,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,https://www.musinsa.com/products/5673008,False,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,100,L,GRAYISH PINK,364040,IN_STOCK,280000,IN_STOCK,-84040,-23.09,LOSS,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,https://www.musinsa.com/products/5673008,False,2026-01-27 12:32:09
Musinsa,NJ1DR87C 여성 스카이 다운 자켓 (RDS) GRAYISH PINK,NJ1DR87C,105,XL,GRAYISH PINK,364040,IN_STOCK,282000,IN_STOCK,-82040,-22.54,LOSS,38.66,C (보통),https:/images/prd_img/20251031/5673008/detail_5673008_17618926888079_500.jpg,https://www.musinsa.com/products/5673008,False,2026-01-27 12:32:09
Musinsa,NJ3NR80D 여성 눕시 온볼 자켓 GRAYISH PINK,NJ3NR80D,85,085/S,GRAYISH PINK,255550,IN_STOCK,203000,IN_STOCK,-52550,-20.56,LOSS,17.96,F (정체),https:/images/prd_img/20250828/5373186/detail_5373186_17563550328544_500.jpg,https://www.musinsa.com/products/5373186,False,2026-01-27 12:32:09
Musinsa,NJ3NR80D 여성 눕시 온볼 자켓 GRAYISH PINK,NJ3NR80D,90,090/M,GRAYISH PINK,255550,IN_STOCK,251000,IN_STOCK,-4550,-1.78,LOSS,17.96,F (정체),https:/images/prd_img/20250828/5373186/detail_5373186_17563550328544_500.jpg,https://www.musinsa.com/products/5373186,False,2026-01-27 12:32:09
Musinsa,NJ3NR80D 여성 눕시 온볼 자켓 GRAYISH PINK,NJ3NR80D,95,095/L,GRAYISH PINK,255550,IN_STOCK,232000,IN_STOCK,-23550,-9.22,LOSS,17.96,F (정체),https:/images/prd_img/20250828/5373186/detail_5373186_17563550328544_500.jpg,https://www.musinsa.com/products/5373186,False,2026-01-27 12:32:09
Musinsa,NJ3NR80D 여성 눕시 온볼 자켓 GRAYISH PINK,NJ3NR80D,100,100/XL,GRAYISH PINK,255550,IN_STOCK,243000,IN_STOCK,-12550,-4.91,LOSS,17.96,F (정체),https:/images/prd_img/20250828/5373186/detail_5373186_17563550328544_500.jpg,https://www.musinsa.com/products/5373186,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,85,XS,DEEP PURPLE,244530,IN_STOCK,232000,IN_STOCK,-12530,-5.12,LOSS,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,90,S,DEEP PURPLE,244530,IN_STOCK,234000,IN_STOCK,-10530,-4.31,LOSS,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,95,M,DEEP PURPLE,244530,OUT_OF_STOCK,236000,IN_STOCK,0,0.0,N/A,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,100,L,DEEP PURPLE,244530,OUT_OF_STOCK,193000,IN_STOCK,0,0.0,N/A,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,105,XL,DEEP PURPLE,244530,OUT_OF_STOCK,193000,IN_STOCK,0,0.0,N/A,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR63D 남성 올란 다운 자켓 (RDS) DEEP PURPLE,NJ1DR63D,110,XXL,DEEP PURPLE,244530,IN_STOCK,193000,IN_STOCK,-51530,-21.07,LOSS,33.38,C (보통),https:/images/prd_img/20251105/5689057/detail_5689057_17623236066522_500.jpg,https://www.musinsa.com/products/5689057,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,80,XXS,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,85,XS,BLACK,454100,IN_STOCK,348000,IN_STOCK,-106100,-23.36,LOSS,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,90,S,BLACK,454100,IN_STOCK,340000,IN_STOCK,-114100,-25.13,LOSS,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,95,M,BLACK,454100,IN_STOCK,415000,IN_STOCK,-39100,-8.61,LOSS,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,100,L,BLACK,454100,IN_STOCK,354000,IN_STOCK,-100100,-22.04,LOSS,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,105,XL,BLACK,454100,OUT_OF_STOCK,360000,IN_STOCK,0,0.0,N/A,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ1DR59J 화이트라벨 라인 엑스 다운 자켓 (RDS) BLACK,NJ1DR59J,110,XXL,BLACK,454100,OUT_OF_STOCK,408000,IN_STOCK,0,0.0,N/A,108.68,B (양호),https:/images/prd_img/20251105/5689023/detail_5689023_17623234642742_500.jpg,https://www.musinsa.com/products/5689023,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,85,085(XS),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,90,090(S),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,95,095(M),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,100,100(L),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,105,105(XL),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR55L 화이트라벨 반프 EX 플리스 자켓 GRAY,NJ4FR55L,110,110(XXL),GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608773/detail_5608773_17606844372807_500.jpg,https://www.musinsa.com/products/5608773,False,2026-01-27 12:32:09
Musinsa,NJ4FR62C 남성 퍼리 EX 플리스 자켓 LIGHT BEIGE,NJ4FR62C,90,090(S),LIGHT BEIGE,88660,IN_STOCK,96000,IN_STOCK,7340,8.28,PROFIT,41.69,C (보통),https:/images/prd_img/20250925/5529585/detail_5529585_17611126707125_500.jpg,https://www.musinsa.com/products/5529585,True,2026-01-27 12:32:09
Musinsa,NJ4FR62C 남성 퍼리 EX 플리스 자켓 LIGHT BEIGE,NJ4FR62C,95,095(M),LIGHT BEIGE,88660,IN_STOCK,96000,IN_STOCK,7340,8.28,PROFIT,41.69,C (보통),https:/images/prd_img/20250925/5529585/detail_5529585_17611126707125_500.jpg,https://www.musinsa.com/products/5529585,True,2026-01-27 12:32:09
Musinsa,NJ4FR62C 남성 퍼리 EX 플리스 자켓 LIGHT BEIGE,NJ4FR62C,100,100(L),LIGHT BEIGE,88660,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,41.69,C (보통),https:/images/prd_img/20250925/5529585/detail_5529585_17611126707125_500.jpg,https://www.musinsa.com/products/5529585,True,2026-01-27 12:32:09
Musinsa,NJ4FR62C 남성 퍼리 EX 플리스 자켓 LIGHT BEIGE,NJ4FR62C,105,105(XL),LIGHT BEIGE,88660,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,41.69,C (보통),https:/images/prd_img/20250925/5529585/detail_5529585_17611126707125_500.jpg,https://www.musinsa.com/products/5529585,True,2026-01-27 12:32:09
Musinsa,NJ4FR62C 남성 퍼리 EX 플리스 자켓 LIGHT BEIGE,NJ4FR62C,110,110(XXL),LIGHT BEIGE,88660,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,41.69,C (보통),https:/images/prd_img/20250925/5529585/detail_5529585_17611126707125_500.jpg,https://www.musinsa.com/products/5529585,True,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,90,090/S,CHARCOAL,189050,OUT_OF_STOCK,148000,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,95,095/M,CHARCOAL,189050,IN_STOCK,156000,IN_STOCK,-33050,-17.48,LOSS,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,100,100/L,CHARCOAL,189050,OUT_OF_STOCK,156000,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,105,105/XL,CHARCOAL,189050,OUT_OF_STOCK,156000,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,110,110/XXL,CHARCOAL,189050,OUT_OF_STOCK,148000,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ4FR55B 남성 데날리 플리스 자켓 CHARCOAL,NJ4FR55B,115,115/XXXL,CHARCOAL,189050,OUT_OF_STOCK,148000,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250917/5478277/detail_5478277_17617146192081_500.jpg,https://www.musinsa.com/products/5478277,False,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,110,2XL,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,115,3XL,블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,85,-,BLACK,79200,OUT_OF_STOCK,0,N/A,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,https://www.musinsa.com/products/3840272,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,90,S,BLACK,79200,IN_STOCK,92000,IN_STOCK,12800,16.16,PROFIT,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,https://www.musinsa.com/products/3840272,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,95,M,BLACK,79200,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,https://www.musinsa.com/products/3840272,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,100,L,BLACK,79200,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,https://www.musinsa.com/products/3840272,True,2026-01-27 12:32:09
Musinsa,NJ3NQ32A 여성 히트 럭스 자켓,NJ3NQ32A,105,XL,BLACK,79200,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,5.92,F (정체),https:/images/prd_img/20240201/3840272/detail_3840272_17067742832118_500.jpg,https://www.musinsa.com/products/3840272,True,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,90,90/S,BLACK,181640,IN_STOCK,140000,IN_STOCK,-41640,-22.92,LOSS,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,95,95/M,BLACK,181640,IN_STOCK,142000,IN_STOCK,-39640,-21.82,LOSS,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,100,100/L,BLACK,181640,IN_STOCK,140000,IN_STOCK,-41640,-22.92,LOSS,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,105,105/XL,BLACK,181640,IN_STOCK,140000,IN_STOCK,-41640,-22.92,LOSS,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,110,110/XXL,BLACK,181640,OUT_OF_STOCK,137000,IN_STOCK,0,0.0,N/A,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR67A 남성 RMST 데날리 테크 하이브리드 자켓 BLACK,NJ4FR67A,115,115/XXXL,BLACK,181640,OUT_OF_STOCK,164000,IN_STOCK,0,0.0,N/A,9.14,F (정체),https:/images/prd_img/20250917/5478270/detail_5478270_17580865029865_500.jpg,https://www.musinsa.com/products/5478270,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,85,085(XS),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,90,090(S),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,95,095(M),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,100,100(L),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,105,105(XL),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ4FR55K 화이트라벨 반프 EX 플리스 자켓 STONE GRAY,NJ4FR55K,110,110(XXL),STONE GRAY,119850,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608775/detail_5608775_17606836578361_500.jpg,https://www.musinsa.com/products/5608775,False,2026-01-27 12:32:09
Musinsa,NJ3NR82C 여성 퍼피 온 EX 자켓 CREAM,NJ3NR82C,85,S,CREAM,171490,IN_STOCK,168000,IN_STOCK,-3490,-2.04,LOSS,96.15,C (보통),https:/images/prd_img/20251010/5574062/detail_5574062_17600733226109_500.jpg,https://www.musinsa.com/products/5574062,False,2026-01-27 12:32:09
Musinsa,NJ3NR82C 여성 퍼피 온 EX 자켓 CREAM,NJ3NR82C,90,M,CREAM,171490,IN_STOCK,168000,IN_STOCK,-3490,-2.04,LOSS,96.15,C (보통),https:/images/prd_img/20251010/5574062/detail_5574062_17600733226109_500.jpg,https://www.musinsa.com/products/5574062,False,2026-01-27 12:32:09
Musinsa,NJ3NR82C 여성 퍼피 온 EX 자켓 CREAM,NJ3NR82C,95,L,CREAM,171490,IN_STOCK,168000,IN_STOCK,-3490,-2.04,LOSS,96.15,C (보통),https:/images/prd_img/20251010/5574062/detail_5574062_17600733226109_500.jpg,https://www.musinsa.com/products/5574062,False,2026-01-27 12:32:09
Musinsa,NJ3NR82C 여성 퍼피 온 EX 자켓 CREAM,NJ3NR82C,100,XL,CREAM,171490,IN_STOCK,168000,IN_STOCK,-3490,-2.04,LOSS,96.15,C (보통),https:/images/prd_img/20251010/5574062/detail_5574062_17600733226109_500.jpg,https://www.musinsa.com/products/5574062,False,2026-01-27 12:32:09
Musinsa,NJ1DR55L 화이트라벨 빈티지 눕시 자켓 (RDS) BEIGE BROWN,NJ1DR55L,90,S,BEIGE BROWN,397100,OUT_OF_STOCK,401000,IN_STOCK,0,0.0,N/A,93.96,C (보통),https:/images/prd_img/20260113/5890191/detail_5890191_17682865700171_500.jpg,https://www.musinsa.com/products/5890191,True,2026-01-27 12:32:09
Musinsa,NJ1DR55L 화이트라벨 빈티지 눕시 자켓 (RDS) BEIGE BROWN,NJ1DR55L,95,M,BEIGE BROWN,397100,IN_STOCK,426000,IN_STOCK,28900,7.28,PROFIT,93.96,C (보통),https:/images/prd_img/20260113/5890191/detail_5890191_17682865700171_500.jpg,https://www.musinsa.com/products/5890191,True,2026-01-27 12:32:09
Musinsa,NJ1DR55L 화이트라벨 빈티지 눕시 자켓 (RDS) BEIGE BROWN,NJ1DR55L,100,L,BEIGE BROWN,397100,IN_STOCK,418000,IN_STOCK,20900,5.26,PROFIT,93.96,C (보통),https:/images/prd_img/20260113/5890191/detail_5890191_17682865700171_500.jpg,https://www.musinsa.com/products/5890191,True,2026-01-27 12:32:09
Musinsa,NJ1DR55L 화이트라벨 빈티지 눕시 자켓 (RDS) BEIGE BROWN,NJ1DR55L,105,XL,BEIGE BROWN,397100,IN_STOCK,375000,IN_STOCK,-22100,-5.57,LOSS,93.96,C (보통),https:/images/prd_img/20260113/5890191/detail_5890191_17682865700171_500.jpg,https://www.musinsa.com/products/5890191,True,2026-01-27 12:32:09
Musinsa,NJ1DR55L 화이트라벨 빈티지 눕시 자켓 (RDS) BEIGE BROWN,NJ1DR55L,110,XXL,BEIGE BROWN,397100,IN_STOCK,331000,IN_STOCK,-66100,-16.65,LOSS,93.96,C (보통),https:/images/prd_img/20260113/5890191/detail_5890191_17682865700171_500.jpg,https://www.musinsa.com/products/5890191,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,90,090(S),DARK BROWN,65200,IN_STOCK,76000,IN_STOCK,10800,16.56,PROFIT,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,95,095(M),DARK BROWN,65200,IN_STOCK,76000,IN_STOCK,10800,16.56,PROFIT,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,100,100(L),DARK BROWN,65200,IN_STOCK,76000,IN_STOCK,10800,16.56,PROFIT,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,105,105(XL),DARK BROWN,65200,IN_STOCK,76000,IN_STOCK,10800,16.56,PROFIT,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,110,110(XXL),DARK BROWN,65200,IN_STOCK,82000,IN_STOCK,16800,25.77,PROFIT,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NM5MR57L 화이트라벨 알바니 EX 크루넥 DARK BROWN,NM5MR57L,115,115(XXXL),DARK BROWN,65200,OUT_OF_STOCK,262000,IN_STOCK,0,0.0,N/A,3.12,F (정체),https:/images/prd_img/20250925/5529591/detail_5529591_17587783135575_500.jpg,https://www.musinsa.com/products/5529591,True,2026-01-27 12:32:09
Musinsa,NJ4FR85B 여성 캠프사이트 EX 플리스 가디건 BEIGE,NJ4FR85B,80,80(XS),BEIGE,114920,OUT_OF_STOCK,121000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250912/5448798/detail_5448798_17611126131204_500.jpg,https://www.musinsa.com/products/5448798,False,2026-01-27 12:32:09
