Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
Musinsa,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,280,43,ONE COLOR,149000,OUT_OF_STOCK,133100,IN_STOCK,0,0.0,N/A,201.4,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-04-27 08:21:24
Musinsa,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,285,44,ONE COLOR,149000,OUT_OF_STOCK,158300,IN_STOCK,0,0.0,N/A,201.4,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-04-27 08:21:24
Musinsa,스피드캣 OG - 블랙:모브 미스트 / 398846-09,398846-09,290,44.5,ONE COLOR,149000,OUT_OF_STOCK,144200,IN_STOCK,0,0.0,N/A,201.4,B (양호),https:/images/prd_img/20240801/4289228/detail_4289228_17228430998048_500.jpg,https://www.musinsa.com/products/4289228,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,260,40.5,블랙,0,N/A,86300,IN_STOCK,0,0.0,N/A,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,265,41,블랙,0,N/A,140400,IN_STOCK,0,0.0,N/A,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,270,42,블랙,0,N/A,140400,IN_STOCK,0,0.0,N/A,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,275,42.5,블랙,0,N/A,140400,IN_STOCK,0,0.0,N/A,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,220,35.5,ONE COLOR,71100,IN_STOCK,53700,IN_STOCK,-17400,-24.47,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,225,36,ONE COLOR,71100,IN_STOCK,66800,IN_STOCK,-4300,-6.05,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,230,37,ONE COLOR,71100,IN_STOCK,63700,IN_STOCK,-7400,-10.41,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,235,37.5,ONE COLOR,71100,IN_STOCK,63000,IN_STOCK,-8100,-11.39,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,240,38,ONE COLOR,71100,IN_STOCK,61800,IN_STOCK,-9300,-13.08,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,245,38.5,ONE COLOR,71100,IN_STOCK,64200,IN_STOCK,-6900,-9.7,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,250,39,ONE COLOR,71100,IN_STOCK,62900,IN_STOCK,-8200,-11.53,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,벨라 V 블러쉬 - 블랙:그레이:스모크그레이 / 404566-01,404566-01,255,40,ONE COLOR,71100,IN_STOCK,62200,IN_STOCK,-8900,-12.52,LOSS,6.67,F (정체),https:/images/prd_img/20250324/4931667/detail_4931667_17435743363995_500.png,https://www.musinsa.com/products/4931667,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,110,XXL,마린 블루,0,N/A,175800,IN_STOCK,0,0.0,N/A,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,85,XS,ONE COLOR,129000,OUT_OF_STOCK,151200,IN_STOCK,0,0.0,N/A,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,90,S,ONE COLOR,129000,OUT_OF_STOCK,138400,IN_STOCK,0,0.0,N/A,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,95,M,ONE COLOR,129000,OUT_OF_STOCK,132700,IN_STOCK,0,0.0,N/A,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,100,L,ONE COLOR,129000,IN_STOCK,124800,IN_STOCK,-4200,-3.26,LOSS,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,False,2026-04-27 08:21:24
Musinsa,푸마 X 무신사 T7 우븐 자켓 UNI - 네이비 / 638014-16,638014-16,105,XL,ONE COLOR,129000,IN_STOCK,122800,IN_STOCK,-6200,-4.81,LOSS,124.58,B (양호),https:/images/prd_img/20260116/5901743/detail_5901743_17725011643253_500.jpg,https://www.musinsa.com/products/5901743,False,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,47.5,47.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,48,48,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,215,35,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,220,35.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,225,36,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,230,37,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,235,37.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,240,38,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,245,38.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,250,39,화이트/그레이,0,N/A,117900,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,305,46.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,310,47,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,315,48.5,화이트/그레이,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,255,40,ONE COLOR,79990,OUT_OF_STOCK,120900,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,260,40.5,ONE COLOR,79990,IN_STOCK,88100,IN_STOCK,8110,10.14,PROFIT,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,265,41,ONE COLOR,79990,IN_STOCK,88100,IN_STOCK,8110,10.14,PROFIT,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,270,42,ONE COLOR,79990,OUT_OF_STOCK,117900,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,275,42.5,ONE COLOR,79990,IN_STOCK,88100,IN_STOCK,8110,10.14,PROFIT,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,280,43,ONE COLOR,79990,OUT_OF_STOCK,117900,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,285,44,ONE COLOR,79990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,290,44.5,ONE COLOR,79990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,295,45,ONE COLOR,79990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,일렉트리파이 나이트로 4 -화이트:페더그레이 / 310789-02,310789-02,300,46,ONE COLOR,79990,OUT_OF_STOCK,118200,IN_STOCK,0,0.0,N/A,0.5,F (정체),https:/images/prd_img/20250317/4904237/detail_4904237_17435814107668_500.jpg,https://www.musinsa.com/products/4904237,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,220,35.5,ONE COLOR,24990,IN_STOCK,27000,IN_STOCK,2010,8.04,PROFIT,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,230,37,ONE COLOR,24990,OUT_OF_STOCK,26800,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,240,38,ONE COLOR,24990,OUT_OF_STOCK,29000,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,250,39,ONE COLOR,24990,OUT_OF_STOCK,56700,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,260,40.5,ONE COLOR,24990,OUT_OF_STOCK,57300,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,270,42,ONE COLOR,24990,OUT_OF_STOCK,59900,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,280,43,ONE COLOR,24990,OUT_OF_STOCK,56700,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,290,44.5,ONE COLOR,24990,OUT_OF_STOCK,57300,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,300,46,ONE COLOR,24990,OUT_OF_STOCK,74200,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,https://www.musinsa.com/products/3108810,True,2026-04-27 08:21:24
Musinsa,시부이 캣 - 블랙 / 385296-02,385296-02,310,47,,0,N/A,105200,IN_STOCK,0,0.0,N/A,43.34,C (보통),https:/images/prd_img/20230227/3108810/detail_3108810_16790374220242_500.jpg,,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,220,35.5,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,225,36,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,230,37,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,235,37.5,ONE COLOR,99000,IN_STOCK,100000,IN_STOCK,1000,1.01,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,240,38,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,245,38.5,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,250,39,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,푸마 캐치 솔레일 슬립온- 블랙:화이트 / 403956-05,403956-05,255,40,ONE COLOR,99000,IN_STOCK,114600,IN_STOCK,15600,15.76,PROFIT,0.0,F (정체),https:/images/prd_img/20260219/6030954/detail_6030954_17715598403042_500.jpg,https://www.musinsa.com/products/6030954,True,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,48,48,핑크,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,215,35,핑크,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,220,35.5,ONE COLOR,71400,OUT_OF_STOCK,66500,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,225,36,ONE COLOR,71400,OUT_OF_STOCK,146900,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,230,37,ONE COLOR,71400,OUT_OF_STOCK,50900,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,235,37.5,ONE COLOR,71400,IN_STOCK,42800,IN_STOCK,-28600,-40.06,LOSS,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,240,38,ONE COLOR,71400,OUT_OF_STOCK,47500,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,245,38.5,ONE COLOR,71400,OUT_OF_STOCK,50700,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,250,39,ONE COLOR,71400,OUT_OF_STOCK,57800,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
Musinsa,[푸마 공식] 팔레르모 (39646306),39646306,255,40,ONE COLOR,71400,OUT_OF_STOCK,54800,IN_STOCK,0,0.0,N/A,54.18,C (보통),https:/images/prd_img/20250207/4766470/detail_4766470_17388879064918_500.jpg,https://www.musinsa.com/products/4766470,False,2026-04-27 08:21:24
