Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,265,42,ONE COLOR,149000,IN_STOCK,108000,IN_STOCK,-41000,-27.52,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,270,42.5,ONE COLOR,149000,IN_STOCK,108000,IN_STOCK,-41000,-27.52,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,275,43,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,280,44,ONE COLOR,149000,IN_STOCK,114000,IN_STOCK,-35000,-23.49,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,285,44.5,ONE COLOR,149000,IN_STOCK,125000,IN_STOCK,-24000,-16.11,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,290,45,ONE COLOR,149000,IN_STOCK,143000,IN_STOCK,-6000,-4.03,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,295,45.5,ONE COLOR,149000,IN_STOCK,120000,IN_STOCK,-29000,-19.46,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,300,46,ONE COLOR,149000,IN_STOCK,127000,IN_STOCK,-22000,-14.77,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,305,47,ONE COLOR,149000,IN_STOCK,141000,IN_STOCK,-8000,-5.37,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,310,47.5,ONE COLOR,149000,IN_STOCK,143000,IN_STOCK,-6000,-4.03,LOSS,326.53,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,2,2XS,블랙,0,N/A,107000,IN_STOCK,0,0.0,N/A,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,85,XS,ONE COLOR,95200,IN_STOCK,72000,IN_STOCK,-23200,-24.37,LOSS,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,https://www.musinsa.com/products/5403076,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,90,S,ONE COLOR,95200,IN_STOCK,70000,IN_STOCK,-25200,-26.47,LOSS,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,https://www.musinsa.com/products/5403076,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,95,M,ONE COLOR,95200,IN_STOCK,70000,IN_STOCK,-25200,-26.47,LOSS,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,https://www.musinsa.com/products/5403076,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,100,L,ONE COLOR,95200,IN_STOCK,72000,IN_STOCK,-23200,-24.37,LOSS,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,https://www.musinsa.com/products/5403076,False,2026-02-06 01:58:25
아디다스,ADILENIUM 4 팀가이스트 러플 트랙 팬츠 - 블랙 / KE9790,KE9790,105,XL,ONE COLOR,95200,OUT_OF_STOCK,79000,IN_STOCK,0,0.0,N/A,5.59,F (정체),https:/images/prd_img/20250904/5403076/detail_5403076_17569780561322_500.jpg,https://www.musinsa.com/products/5403076,False,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,230,-,BEG0_BEIGE,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,235,36.5,BEG0_BEIGE,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,240,38,BEG0_BEIGE,122550,IN_STOCK,108000,IN_STOCK,-14550,-11.87,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,245,39,BEG0_BEIGE,122550,IN_STOCK,108000,IN_STOCK,-14550,-11.87,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,250,40,BEG0_BEIGE,122550,IN_STOCK,118000,IN_STOCK,-4550,-3.71,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,255,40.5,BEG0_BEIGE,122550,IN_STOCK,114000,IN_STOCK,-8550,-6.98,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,260,41,BEG0_BEIGE,122550,IN_STOCK,110000,IN_STOCK,-12550,-10.24,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,265,42,BEG0_BEIGE,122550,IN_STOCK,118000,IN_STOCK,-4550,-3.71,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,270,42.5,BEG0_BEIGE,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,275,43,BEG0_BEIGE,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,280,44,BEG0_BEIGE,122550,IN_STOCK,129000,IN_STOCK,6450,5.26,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,285,44.5,BEG0_BEIGE,122550,IN_STOCK,145000,IN_STOCK,22450,18.32,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,290,-,BEG0_BEIGE,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,235,37,블랙 & 화이트-BKWH,0,N/A,108000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,240,38,블랙 & 화이트-BKWH,0,N/A,108000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,245,39,블랙 & 화이트-BKWH,0,N/A,108000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,250,40,블랙 & 화이트-BKWH,0,N/A,116000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,255,40.5,블랙 & 화이트-BKWH,0,N/A,116000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,260,41,블랙 & 화이트-BKWH,0,N/A,120000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,265,42,블랙 & 화이트-BKWH,0,N/A,116000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,270,42.5,블랙 & 화이트-BKWH,0,N/A,127000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,275,43,블랙 & 화이트-BKWH,0,N/A,114000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,280,44,블랙 & 화이트-BKWH,0,N/A,106000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,285,44.5,블랙 & 화이트-BKWH,0,N/A,112000,IN_STOCK,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,230,-,BKWH_BLACK-WHITE,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,235,36.5,BKWH_BLACK-WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,240,38,BKWH_BLACK-WHITE,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,245,38.5,BKWH_BLACK-WHITE,122550,IN_STOCK,114000,IN_STOCK,-8550,-6.98,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,250,40,BKWH_BLACK-WHITE,122550,IN_STOCK,122000,IN_STOCK,-550,-0.45,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,255,40.5,BKWH_BLACK-WHITE,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,260,41,BKWH_BLACK-WHITE,122550,IN_STOCK,122000,IN_STOCK,-550,-0.45,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,265,42,BKWH_BLACK-WHITE,122550,IN_STOCK,124000,IN_STOCK,1450,1.18,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,270,42.5,BKWH_BLACK-WHITE,122550,IN_STOCK,127000,IN_STOCK,4450,3.63,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,275,43,BKWH_BLACK-WHITE,122550,IN_STOCK,125000,IN_STOCK,2450,2.0,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,280,44,BKWH_BLACK-WHITE,122550,IN_STOCK,127000,IN_STOCK,4450,3.63,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,285,44.5,BKWH_BLACK-WHITE,122550,IN_STOCK,145000,IN_STOCK,22450,18.32,PROFIT,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,290,-,BKWH_BLACK-WHITE,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,230,-,GRY0_GRAY,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,235,37,GRY0_GRAY,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,240,38,GRY0_GRAY,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,245,38.5,GRY0_GRAY,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,250,40,GRY0_GRAY,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,255,40.5,GRY0_GRAY,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,260,41,GRY0_GRAY,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,265,42,GRY0_GRAY,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,270,42.5,GRY0_GRAY,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,275,43,GRY0_GRAY,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,280,44,GRY0_GRAY,122550,IN_STOCK,118000,IN_STOCK,-4550,-3.71,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,285,44.5,GRY0_GRAY,122550,IN_STOCK,118000,IN_STOCK,-4550,-3.71,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,290,-,GRY0_GRAY,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,230,-,WHT0_WHITE,122550,IN_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,235,36.5,WHT0_WHITE,122550,IN_STOCK,114000,IN_STOCK,-8550,-6.98,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,240,38,WHT0_WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,245,38.5,WHT0_WHITE,122550,IN_STOCK,108000,IN_STOCK,-14550,-11.87,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,250,40,WHT0_WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,255,40.5,WHT0_WHITE,122550,IN_STOCK,116000,IN_STOCK,-6550,-5.34,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,260,41,WHT0_WHITE,122550,IN_STOCK,114000,IN_STOCK,-8550,-6.98,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,265,42,WHT0_WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,270,42.5,WHT0_WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,275,43,WHT0_WHITE,122550,IN_STOCK,112000,IN_STOCK,-10550,-8.61,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,280,44,WHT0_WHITE,122550,IN_STOCK,120000,IN_STOCK,-2550,-2.08,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,285,44.5,WHT0_WHITE,122550,IN_STOCK,122000,IN_STOCK,-550,-0.45,LOSS,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
데상트,런 스텝 블랙 SR113RRN18,SR113RRN18_BLK0,290,-,OWH0_OFF-WHITE,122550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,302.44,B (양호),https:/images/prd_img/20250812/5312325/detail_5312325_17690499873087_500.jpg,https://www.musinsa.com/products/5312325,True,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,34.5,34.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,215,35,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,220,35.5,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,225,36,ONE COLOR,149000,IN_STOCK,119000,IN_STOCK,-30000,-20.13,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,230,36.5,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,235,37.5,ONE COLOR,149000,IN_STOCK,111000,IN_STOCK,-38000,-25.5,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,240,38,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,326.53,B (양호),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-02-06 01:58:25
