Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,DNVY_DARK-NAVY,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,85,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,90,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,92,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,95,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,100,-,WHT0_WHITE,84550,IN_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,105,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,110,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,115,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
데상트,터프 폴로 반팔 티셔츠 블랙 SR123UPS11,SR123UPS11_BLK0,120,-,WHT0_WHITE,84550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,157.0,B (양호),https:/images/prd_img/20250102/4693117/detail_4693117_17669903115475_500.jpg,https://www.musinsa.com/products/4693117,True,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,2,2XS,오로라 브라운,0,N/A,287000,IN_STOCK,0,0.0,N/A,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,85,XS,ONE COLOR,169000,IN_STOCK,130000,IN_STOCK,-39000,-23.08,LOSS,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,90,S,ONE COLOR,169000,IN_STOCK,134000,IN_STOCK,-35000,-20.71,LOSS,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,95,M,ONE COLOR,169000,IN_STOCK,130000,IN_STOCK,-39000,-23.08,LOSS,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,100,L,ONE COLOR,169000,IN_STOCK,134000,IN_STOCK,-35000,-20.71,LOSS,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,105,XL,ONE COLOR,169000,IN_STOCK,130000,IN_STOCK,-39000,-23.08,LOSS,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,110,2XL,ONE COLOR,169000,OUT_OF_STOCK,130000,IN_STOCK,0,0.0,N/A,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,115,3XL,ONE COLOR,169000,OUT_OF_STOCK,140000,IN_STOCK,0,0.0,N/A,233.8,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,85,-,SKY0_SKY-BLUE,45000,OUT_OF_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,90,-,SKY0_SKY-BLUE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,95,-,SKY0_SKY-BLUE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,100,-,SKY0_SKY-BLUE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,105,-,SKY0_SKY-BLUE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,110,-,SKY0_SKY-BLUE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,85,85,PRNT_PRNT,45000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,90,90,PRNT_PRNT,45000,IN_STOCK,57000,IN_STOCK,12000,26.67,PROFIT,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,95,95,PRNT_PRNT,45000,IN_STOCK,57000,IN_STOCK,12000,26.67,PROFIT,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,100,100,PRNT_PRNT,45000,IN_STOCK,57000,IN_STOCK,12000,26.67,PROFIT,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,105,105,PRNT_PRNT,45000,IN_STOCK,57000,IN_STOCK,12000,26.67,PROFIT,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,110,110,PRNT_PRNT,45000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,85,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,90,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,95,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,100,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,105,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,오버핏 그래픽 긴팔 티셔츠 화이트(SQ123UTL31),SQ123UTL31_WHT0,110,-,WHT0_WHITE,45000,IN_STOCK,0,N/A,0,0.0,N/A,44.15,C (보통),https:/images/prd_img/20250224/4821399/detail_4821399_17539387771494_500.jpg,https://www.musinsa.com/products/4821399,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,230,36,BEG0_BEIGE,160550,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,235,36.5,BEG0_BEIGE,160550,IN_STOCK,157000,IN_STOCK,-3550,-2.21,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,240,38,BEG0_BEIGE,160550,IN_STOCK,159000,IN_STOCK,-1550,-0.97,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,245,38.5,BEG0_BEIGE,160550,IN_STOCK,155000,IN_STOCK,-5550,-3.46,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,250,40,BEG0_BEIGE,160550,IN_STOCK,148000,IN_STOCK,-12550,-7.82,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,255,40.5,BEG0_BEIGE,160550,IN_STOCK,148000,IN_STOCK,-12550,-7.82,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,260,41,BEG0_BEIGE,160550,IN_STOCK,153000,IN_STOCK,-7550,-4.7,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,265,42,BEG0_BEIGE,160550,IN_STOCK,171000,IN_STOCK,10450,6.51,PROFIT,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,270,42.5,BEG0_BEIGE,160550,IN_STOCK,173000,IN_STOCK,12450,7.75,PROFIT,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,275,43,BEG0_BEIGE,160550,IN_STOCK,157000,IN_STOCK,-3550,-2.21,LOSS,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,280,-,BEG0_BEIGE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,230,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,235,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,240,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,245,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,250,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,255,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,260,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,265,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,270,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,275,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,280,-,DPBU_DEEP-BLUE,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,230,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,235,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,240,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,245,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,250,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,255,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,260,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,265,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,270,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,275,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,280,-,BRW0_BROWN,160550,IN_STOCK,0,N/A,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,https://www.musinsa.com/products/5279529,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,230,36,브라운-BRW0,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,235,36.5,브라운-BRW0,0,N/A,153000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,240,38,브라운-BRW0,0,N/A,159000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,245,38.5,브라운-BRW0,0,N/A,159000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,250,40,브라운-BRW0,0,N/A,148000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,255,40.5,브라운-BRW0,0,N/A,146000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,260,41,브라운-BRW0,0,N/A,155000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,265,42,브라운-BRW0,0,N/A,155000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,270,42.5,브라운-BRW0,0,N/A,146000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,275,43,브라운-BRW0,0,N/A,150000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,230,36,그레이지-DPBG,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,235,37,그레이지-DPBG,0,N/A,157000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
데상트,크레이프 3.0 딥 베이지 SR123LCR19,SR123LCR19_DPBG,240,38,그레이지-DPBG,0,N/A,157000,IN_STOCK,0,0.0,N/A,320.89,B (양호),https:/images/prd_img/20250730/5279529/detail_5279529_17696491751279_500.jpg,,True,2026-02-01 22:03:19
