Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,260,40.5,ONE COLOR,149000,IN_STOCK,127000,IN_STOCK,-22000,-14.77,LOSS,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,https://www.musinsa.com/products/4226785,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,265,41,,0,N/A,135000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,270,42,,0,N/A,144000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,275,42.5,,0,N/A,152000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,280,43,,0,N/A,131000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,285,44,,0,N/A,148000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,290,44.5,,0,N/A,148000,IN_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
나이키,에어 포스 1 07 W - 화이트 / DD8959-100,DD8959-100,300,45.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,527.3,A (매우 빠름),https:/images/prd_img/20240701/4226785/detail_4226785_17207613277959_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,215,35½,브라운,0,N/A,100000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,305,47⅓,브라운,0,N/A,144000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,310,48,브라운,0,N/A,144000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,315,48⅔,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,320,49⅓,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,325,50,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,330,50⅔,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,335,51⅓,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,345,52⅔,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,355,53⅓,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,365,54⅔,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,375,55⅔,브라운,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,220,36,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,225,36⅔,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,230,37⅓,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,235,38,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,240,38⅔,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,245,39⅓,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,250,40,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,255,40⅔,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,260,41⅓,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,265,42,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,270,42⅔,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,275,43⅓,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,280,44,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,285,44⅔,ONE COLOR,103990,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,290,45⅓,ONE COLOR,103990,IN_STOCK,80000,IN_STOCK,-23990,-23.07,LOSS,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,295,46,ONE COLOR,103990,OUT_OF_STOCK,96000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
아디다스,삼바 OG  - 브라운 / JR0889,JR0889,300,46⅔,ONE COLOR,103990,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,55.51,C (보통),https:/images/prd_img/20251023/5633110/detail_5633110_17612653262412_500.jpg,https://www.musinsa.com/products/5633110,False,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,76,XXS,화이트/울트라 블루/보안 오렌지/화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,100,2XL,화이트/울트라 블루/보안 오렌지/화이트,0,N/A,300000,IN_STOCK,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,104,3XL,화이트/울트라 블루/보안 오렌지/화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,108,4XL,화이트/울트라 블루/보안 오렌지/화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,112,5XL,화이트/울트라 블루/보안 오렌지/화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,85,XS,ONE COLOR,259000,IN_STOCK,282000,IN_STOCK,23000,8.88,PROFIT,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,90,S,ONE COLOR,259000,IN_STOCK,263000,IN_STOCK,4000,1.54,PROFIT,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,95,M,ONE COLOR,259000,IN_STOCK,263000,IN_STOCK,4000,1.54,PROFIT,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,100,L,ONE COLOR,259000,IN_STOCK,263000,IN_STOCK,4000,1.54,PROFIT,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,105,XL,ONE COLOR,259000,IN_STOCK,263000,IN_STOCK,4000,1.54,PROFIT,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
나이키,인터 밀란 캔웰 글레이셔 SE ACG 써마 핏 ADV 축구 재킷 M - 화이트:하이퍼 블루:세이프티 오렌지:화이트 / IB3846-100,IB3846-100,110,-,ONE COLOR,259000,OUT_OF_STOCK,0,N/A,0,0.0,N/A,13.9,F (정체),https:/images/prd_img/20260107/5873324/detail_5873324_17687915640339_500.jpg,https://www.musinsa.com/products/5873324,True,2026-01-29 01:47:01
