Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,LD-1000 프리미엄 M - 모스우드 브라운:다크 헤이즐:소프트 펄:세일 / IM1651-200,IM1651-200,300,46,ONE COLOR,139000,IN_STOCK,101000,IN_STOCK,-38000,-27.34,LOSS,46.96,C (보통),https:/images/prd_img/20260112/5885365/detail_5885365_17688853282881_500.jpg,https://www.musinsa.com/products/5885365,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,92,3XL,그레이,0,N/A,78000,IN_STOCK,0,0.0,N/A,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,85,XS,ONE COLOR,139000,OUT_OF_STOCK,157000,IN_STOCK,0,0.0,N/A,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,90,S,ONE COLOR,139000,IN_STOCK,74000,IN_STOCK,-65000,-46.76,LOSS,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,95,M,ONE COLOR,139000,IN_STOCK,76000,IN_STOCK,-63000,-45.32,LOSS,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,100,L,ONE COLOR,139000,IN_STOCK,74000,IN_STOCK,-65000,-46.76,LOSS,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,105,XL,ONE COLOR,139000,IN_STOCK,74000,IN_STOCK,-65000,-46.76,LOSS,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
나이키,솔로 스우시 플리스 오픈 헴 팬츠 M - 다크 그레이 헤더:라이트 스모크 그레이:화이트 / HV1091-063,HV1091-063,110,XXL,ONE COLOR,139000,IN_STOCK,74000,IN_STOCK,-65000,-46.76,LOSS,5.62,F (정체),https:/images/prd_img/20250902/5387692/detail_5387692_17569452305433_500.jpg,https://www.musinsa.com/products/5387692,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,85,S,(19)BLACK,99900,IN_STOCK,97000,IN_STOCK,-2900,-2.9,LOSS,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,90,M,(19)BLACK,99900,IN_STOCK,97000,IN_STOCK,-2900,-2.9,LOSS,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,95,L,(19)BLACK,99900,IN_STOCK,97000,IN_STOCK,-2900,-2.9,LOSS,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,85,-,(16)L/GRAY,99900,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,90,-,(16)L/GRAY,99900,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
뉴발란스,NBMDF4W022 / WOMEN 에센셜 기모 후드집업 (LIGHT GRAY),NBMDF4W022_16,95,-,(16)L/GRAY,99900,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251017/5608523/detail_5608523_17689515204312_500.jpg,https://www.musinsa.com/products/5608523,False,2026-02-01 07:59:11
노스페이스,NY4MR57A 코튼 미드 삭스 BLACK,NY4MR57A,95,M,1팩 (블랙),0,N/A,30000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251216/5832371/detail_5832371_17658607673301_500.jpg,,False,2026-02-01 07:59:11
노스페이스,NY4MR57A 코튼 미드 삭스 BLACK,NY4MR57A,100,L,1팩 (블랙),0,N/A,31000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251216/5832371/detail_5832371_17658607673301_500.jpg,,False,2026-02-01 07:59:11
노스페이스,NY4MR57A 코튼 미드 삭스 BLACK,NY4MR57A,240,-,BLACK,9880,OUT_OF_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251216/5832371/detail_5832371_17658607673301_500.jpg,https://www.musinsa.com/products/5832371,False,2026-02-01 07:59:11
노스페이스,NY4MR57A 코튼 미드 삭스 BLACK,NY4MR57A,260,-,BLACK,9880,IN_STOCK,0,N/A,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20251216/5832371/detail_5832371_17658607673301_500.jpg,https://www.musinsa.com/products/5832371,False,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,2,2XS,화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,4,4XL,ONE COLOR,77840,IN_STOCK,86000,IN_STOCK,8160,10.48,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,85,XS,ONE COLOR,77840,IN_STOCK,97000,IN_STOCK,19160,24.61,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,90,S,ONE COLOR,77840,IN_STOCK,82000,IN_STOCK,4160,5.34,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,95,M,ONE COLOR,77840,IN_STOCK,80000,IN_STOCK,2160,2.77,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,100,L,ONE COLOR,77840,IN_STOCK,78000,IN_STOCK,160,0.21,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,105,XL,ONE COLOR,77840,IN_STOCK,78000,IN_STOCK,160,0.21,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,110,2XL,ONE COLOR,77840,IN_STOCK,76000,IN_STOCK,-1840,-2.36,LOSS,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,레알 마드리드 99/00 홈 저지 JJ3801,JJ3801,115,3XL,ONE COLOR,77840,IN_STOCK,82000,IN_STOCK,4160,5.34,PROFIT,33.18,C (보통),https:/images/prd_img/20250422/5050705/detail_5050705_17452960821233_500.jpg,https://www.musinsa.com/products/5050705,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,215,35½,블랙 화이트,0,N/A,146000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,305,47⅓,블랙 화이트,0,N/A,128000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,310,48,블랙 화이트,0,N/A,115000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,320,49⅓,블랙 화이트,0,N/A,257000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,330,50⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,220,36,ONE COLOR,89040,OUT_OF_STOCK,119000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,225,36⅔,ONE COLOR,89040,OUT_OF_STOCK,115000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,230,37⅓,ONE COLOR,89040,OUT_OF_STOCK,130000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,235,38,ONE COLOR,89040,OUT_OF_STOCK,132000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,240,38⅔,ONE COLOR,89040,OUT_OF_STOCK,113000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,245,39⅓,ONE COLOR,89040,OUT_OF_STOCK,117000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,250,40,ONE COLOR,89040,OUT_OF_STOCK,109000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,255,40⅔,ONE COLOR,89040,OUT_OF_STOCK,101000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,260,41⅓,ONE COLOR,89040,OUT_OF_STOCK,103000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,265,42,ONE COLOR,89040,OUT_OF_STOCK,106000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,270,42⅔,ONE COLOR,89040,OUT_OF_STOCK,97000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,275,43⅓,ONE COLOR,89040,OUT_OF_STOCK,101000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,280,44,ONE COLOR,89040,OUT_OF_STOCK,103000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,285,44⅔,ONE COLOR,89040,IN_STOCK,90000,IN_STOCK,960,1.08,PROFIT,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,290,45⅓,ONE COLOR,89040,OUT_OF_STOCK,103000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,295,46,ONE COLOR,89040,OUT_OF_STOCK,111000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,슈퍼스타 II JI3538,JI3538,300,46⅔,ONE COLOR,89040,OUT_OF_STOCK,107000,IN_STOCK,0,0.0,N/A,248.77,B (양호),https:/images/prd_img/20250401/4974430/detail_4974430_17434994184210_500.jpg,https://www.musinsa.com/products/4974430,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,215,35½,레드,0,N/A,97000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,220,36,ONE COLOR,77910,OUT_OF_STOCK,82000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,225,36⅔,ONE COLOR,77910,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,230,37⅓,ONE COLOR,77910,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,235,38,ONE COLOR,77910,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,240,38⅔,ONE COLOR,77910,IN_STOCK,78000,IN_STOCK,90,0.12,PROFIT,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,245,39⅓,ONE COLOR,77910,IN_STOCK,78000,IN_STOCK,90,0.12,PROFIT,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,250,40,ONE COLOR,77910,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,255,40⅔,ONE COLOR,77910,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,260,41⅓,ONE COLOR,77910,OUT_OF_STOCK,78000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,265,42,ONE COLOR,77910,OUT_OF_STOCK,80000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,270,42⅔,ONE COLOR,77910,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,275,43⅓,ONE COLOR,77910,OUT_OF_STOCK,76000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,280,44,ONE COLOR,77910,OUT_OF_STOCK,72000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,285,44⅔,ONE COLOR,77910,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,290,45⅓,ONE COLOR,77910,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,295,46,ONE COLOR,77910,OUT_OF_STOCK,99000,IN_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,300,46⅔,ONE COLOR,77910,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,305,47⅓,ONE COLOR,77910,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,310,48,ONE COLOR,77910,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,315,-,ONE COLOR,77910,OUT_OF_STOCK,0,N/A,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,가젤 인도어 IE1051,IE1051,320,-,ONE COLOR,77910,OUT_OF_STOCK,0,N/A,0,0.0,N/A,186.05,B (양호),https:/images/prd_img/20250825/5359798/detail_5359798_17561100194637_500.jpg,https://www.musinsa.com/products/5359798,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,2,2XS,ONE COLOR,70990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,85,XS,ONE COLOR,70990,IN_STOCK,68000,IN_STOCK,-2990,-4.21,LOSS,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,90,S,ONE COLOR,70990,IN_STOCK,103000,IN_STOCK,32010,45.09,PROFIT,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,95,M,ONE COLOR,70990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,100,L,ONE COLOR,70990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,105,XL,ONE COLOR,70990,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,(x크세니아) 니트 드레스 - 퍼플 / IZ0723,IZ0723,110,-,ONE COLOR,70990,OUT_OF_STOCK,0,N/A,0,0.0,N/A,0.23,F (정체),https:/images/prd_img/20240910/4424132/detail_4424132_17261272219640_500.jpg,https://www.musinsa.com/products/4424132,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,215,35½,브라운,0,N/A,93000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,305,47⅓,브라운,0,N/A,198000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,310,48,브라운,0,N/A,287000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,220,36,ONE COLOR,82810,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,225,36⅔,ONE COLOR,82810,OUT_OF_STOCK,84000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,230,37⅓,ONE COLOR,82810,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,235,38,ONE COLOR,82810,OUT_OF_STOCK,86000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,240,38⅔,ONE COLOR,82810,OUT_OF_STOCK,90000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,245,39⅓,ONE COLOR,82810,OUT_OF_STOCK,88000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,250,40,ONE COLOR,82810,OUT_OF_STOCK,90000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
아디다스,삼바 OG JI2734,JI2734,255,40⅔,ONE COLOR,82810,OUT_OF_STOCK,90000,IN_STOCK,0,0.0,N/A,240.74,B (양호),https:/images/prd_img/20250401/4974442/detail_4974442_17434995366111_500.jpg,https://www.musinsa.com/products/4974442,True,2026-02-01 07:59:11
