Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
노스페이스,NC1DR50C 남성 챌린지 에어 다운 코트 (RDS) CHARCOAL,NC1DR50C,105,XL,CHARCOAL,445550,IN_STOCK,432000,IN_STOCK,-13550,-3.04,LOSS,0.33,F (정체),https:/images/prd_img/20251105/5689117/detail_5689117_17623238519222_500.jpg,https://www.musinsa.com/products/5689117,False,2026-02-05 11:38:02
노스페이스,NC1DR50C 남성 챌린지 에어 다운 코트 (RDS) CHARCOAL,NC1DR50C,110,2XL,CHARCOAL,445550,IN_STOCK,427000,IN_STOCK,-18550,-4.16,LOSS,0.33,F (정체),https:/images/prd_img/20251105/5689117/detail_5689117_17623238519222_500.jpg,https://www.musinsa.com/products/5689117,False,2026-02-05 11:38:02
노스페이스,NC1DR50C 남성 챌린지 에어 다운 코트 (RDS) CHARCOAL,NC1DR50C,115,3XL,CHARCOAL,445550,OUT_OF_STOCK,427000,IN_STOCK,0,0.0,N/A,0.33,F (정체),https:/images/prd_img/20251105/5689117/detail_5689117_17623238519222_500.jpg,https://www.musinsa.com/products/5689117,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,4,4XL,블랙,0,N/A,204000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,85,A/XS,ONE COLOR,135200,IN_STOCK,127000,IN_STOCK,-8200,-6.07,LOSS,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,90,A/S,ONE COLOR,135200,OUT_OF_STOCK,131000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,95,A/M,ONE COLOR,135200,OUT_OF_STOCK,133000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,100,A/L,ONE COLOR,135200,OUT_OF_STOCK,133000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,105,A/XL,ONE COLOR,135200,OUT_OF_STOCK,141000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,110,A/2XL,ONE COLOR,135200,OUT_OF_STOCK,148000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 블랙 / KQ5472,KQ5472,115,A/3XL,ONE COLOR,135200,OUT_OF_STOCK,160000,IN_STOCK,0,0.0,N/A,318.31,B (양호),https:/images/prd_img/20260107/5874490/detail_5874490_17678506563353_500.jpg,https://www.musinsa.com/products/5874490,False,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,90,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,95,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,100,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,105,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,110,-,BLK0_BLACK,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,115,-,BLK0_BLACK,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,90,-,IVY0_IVORY,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,95,-,IVY0_IVORY,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,100,-,IVY0_IVORY,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,105,-,IVY0_IVORY,65550,IN_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,110,-,IVY0_IVORY,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,115,-,IVY0_IVORY,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,90,90,WHT0_WHITE,65550,IN_STOCK,68000,IN_STOCK,2450,3.74,PROFIT,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,95,95,WHT0_WHITE,65550,IN_STOCK,70000,IN_STOCK,4450,6.79,PROFIT,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,100,100,WHT0_WHITE,65550,IN_STOCK,72000,IN_STOCK,6450,9.84,PROFIT,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,105,105,WHT0_WHITE,65550,IN_STOCK,70000,IN_STOCK,4450,6.79,PROFIT,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,110,110,WHT0_WHITE,65550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
데상트,스피릿 백그래픽 긴팔 티셔츠 블랙 SR123UTL13,SR123UTL13_BLK0,115,115,WHT0_WHITE,65550,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,232.58,B (양호),https:/images/prd_img/20251230/5860885/detail_5860885_17681815654725_500.jpg,https://www.musinsa.com/products/5860885,True,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,2,2XS,미드나잇 인디고,0,N/A,204000,IN_STOCK,0,0.0,N/A,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,115,3XL,미드나잇 인디고,0,N/A,93000,IN_STOCK,0,0.0,N/A,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,85,XS,ONE COLOR,109000,IN_STOCK,87000,IN_STOCK,-22000,-20.18,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,90,S,ONE COLOR,109000,IN_STOCK,95000,IN_STOCK,-14000,-12.84,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,95,M,ONE COLOR,109000,IN_STOCK,95000,IN_STOCK,-14000,-12.84,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,100,L,ONE COLOR,109000,IN_STOCK,95000,IN_STOCK,-14000,-12.84,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,105,XL,ONE COLOR,109000,IN_STOCK,87000,IN_STOCK,-22000,-20.18,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 나이트인디고:화이트 / KE3526,KE3526,110,2XL,ONE COLOR,109000,IN_STOCK,87000,IN_STOCK,-22000,-20.18,LOSS,588.53,A (매우 빠름),https:/images/prd_img/20260106/5870528/detail_5870528_17677549464744_500.jpg,https://www.musinsa.com/products/5870528,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,2,2XS,오로라 브라운,0,N/A,208000,IN_STOCK,0,0.0,N/A,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,85,XS,ONE COLOR,152100,IN_STOCK,131000,IN_STOCK,-21100,-13.87,LOSS,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,90,S,ONE COLOR,152100,IN_STOCK,133000,IN_STOCK,-19100,-12.56,LOSS,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,95,M,ONE COLOR,152100,IN_STOCK,129000,IN_STOCK,-23100,-15.19,LOSS,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,100,L,ONE COLOR,152100,IN_STOCK,133000,IN_STOCK,-19100,-12.56,LOSS,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,105,XL,ONE COLOR,152100,IN_STOCK,129000,IN_STOCK,-23100,-15.19,LOSS,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,110,2XL,ONE COLOR,152100,OUT_OF_STOCK,129000,IN_STOCK,0,0.0,N/A,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
아디다스,플레더 3S 트랙탑 - 아우라커피 / KQ5473,KQ5473,115,3XL,ONE COLOR,152100,OUT_OF_STOCK,143000,IN_STOCK,0,0.0,N/A,211.07,B (양호),https:/images/prd_img/20260107/5874491/detail_5874491_17678506824013_500.jpg,https://www.musinsa.com/products/5874491,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,265,41,블랙,0,N/A,145000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,275,42.5,블랙,0,N/A,171000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,280,43,블랙,0,N/A,145000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,285,44,블랙,0,N/A,145000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,290,44.5,블랙,0,N/A,143000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,220,35.5,ONE COLOR,159000,OUT_OF_STOCK,177000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,225,36,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,230,36.5,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,235,37.5,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,240,38,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,245,38.5,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,250,39,ONE COLOR,159000,IN_STOCK,139000,IN_STOCK,-20000,-12.58,LOSS,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,255,40,ONE COLOR,159000,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,260,40.5,ONE COLOR,159000,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
나이키,에어 맥스 모토 2K SE W - 블랙:앤트러사이트 / IO4862-001,IO4862-001,270,42,ONE COLOR,159000,OUT_OF_STOCK,145000,IN_STOCK,0,0.0,N/A,0.99,F (정체),https:/images/prd_img/20251212/5825967/detail_5825967_17665535536495_500.jpg,https://www.musinsa.com/products/5825967,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,2,2XS,샌드 핑크/오로라 브라운,0,N/A,206000,IN_STOCK,0,0.0,N/A,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,110,2XL,샌드 핑크/오로라 브라운,0,N/A,206000,IN_STOCK,0,0.0,N/A,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,85,XS,ONE COLOR,105000,IN_STOCK,83000,IN_STOCK,-22000,-20.95,LOSS,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,https://www.musinsa.com/products/5876938,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,90,S,ONE COLOR,105000,IN_STOCK,89000,IN_STOCK,-16000,-15.24,LOSS,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,https://www.musinsa.com/products/5876938,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,95,M,ONE COLOR,105000,IN_STOCK,95000,IN_STOCK,-10000,-9.52,LOSS,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,https://www.musinsa.com/products/5876938,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,100,L,ONE COLOR,105000,IN_STOCK,97000,IN_STOCK,-8000,-7.62,LOSS,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,https://www.musinsa.com/products/5876938,False,2026-02-05 11:38:02
아디다스,클래식 트랙탑 - 샌드핑크:아우라커피 / KC6854,KC6854,105,XL,ONE COLOR,105000,IN_STOCK,93000,IN_STOCK,-12000,-11.43,LOSS,82.6,C (보통),https:/images/prd_img/20260108/5876938/detail_5876938_17679249220444_500.jpg,https://www.musinsa.com/products/5876938,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,110,2XL,샌드 핑크,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,85,XS,ONE COLOR,109000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,https://www.musinsa.com/products/5931125,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,90,S,ONE COLOR,109000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,https://www.musinsa.com/products/5931125,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,95,M,ONE COLOR,109000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,https://www.musinsa.com/products/5931125,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,100,L,ONE COLOR,109000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,https://www.musinsa.com/products/5931125,False,2026-02-05 11:38:02
아디다스,파이어버드 루즈 트랙 팬츠 - 샌드핑크 / KU8130,KU8130,105,XL,ONE COLOR,109000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20260123/5931125/detail_5931125_17694049286533_500.jpg,https://www.musinsa.com/products/5931125,False,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,85,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,90,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,92,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,95,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,100,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,105,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,110,-,BLK0_BLACK,65550,IN_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,115,-,BLK0_BLACK,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,120,-,BLK0_BLACK,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
데상트,터프 긴팔 티셔츠 블랙 SR123UTL11,SR123UTL11_BLK0,85,-,DBLU_DENIM-BLUE,65550,OUT_OF_STOCK,0,N/A,0,0.0,N/A,536.22,A (매우 빠름),https:/images/prd_img/20250709/5234032/detail_5234032_17669903014404_500.jpg,https://www.musinsa.com/products/5234032,True,2026-02-05 11:38:02
