Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,245,39⅓,ONE COLOR,149000,IN_STOCK,78000,IN_STOCK,-71000,-47.65,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,250,40,ONE COLOR,149000,IN_STOCK,73000,IN_STOCK,-76000,-51.01,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,255,40⅔,ONE COLOR,149000,IN_STOCK,78000,IN_STOCK,-71000,-47.65,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,260,41⅓,ONE COLOR,149000,IN_STOCK,84000,IN_STOCK,-65000,-43.62,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,265,42,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,270,42⅔,ONE COLOR,149000,IN_STOCK,88000,IN_STOCK,-61000,-40.94,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,275,43⅓,ONE COLOR,149000,IN_STOCK,86000,IN_STOCK,-63000,-42.28,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,280,44,ONE COLOR,149000,IN_STOCK,78000,IN_STOCK,-71000,-47.65,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,285,44⅔,ONE COLOR,149000,IN_STOCK,76000,IN_STOCK,-73000,-48.99,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,290,45⅓,ONE COLOR,149000,IN_STOCK,98000,IN_STOCK,-51000,-34.23,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,295,46,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,300,46⅔,ONE COLOR,149000,IN_STOCK,96000,IN_STOCK,-53000,-35.57,LOSS,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,305,47⅓,ONE COLOR,149000,OUT_OF_STOCK,82000,IN_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,310,48,ONE COLOR,149000,OUT_OF_STOCK,125000,IN_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,315,48⅔,,0,N/A,177000,IN_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,320,49⅓,,0,N/A,183000,IN_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,325,50,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,330,50⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,335,51⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,345,52⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,540.54,A (매우 빠름),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,XXXL,XXXL,블랙,0,N/A,1232000,IN_STOCK,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,90,S,BLACK,902500,OUT_OF_STOCK,865000,IN_STOCK,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,95,M,BLACK,902500,IN_STOCK,836000,IN_STOCK,-66500,-7.37,LOSS,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,100,L,BLACK,902500,IN_STOCK,819000,IN_STOCK,-83500,-9.25,LOSS,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,105,XL,BLACK,902500,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,110,XXL,BLACK,902500,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,115,-,BLACK,902500,OUT_OF_STOCK,0,N/A,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
노스페이스,NJ1DQ98A 히말라얀 30주년 기념 파카 (RDS 다운),NJ1DQ98A,120,-,BLACK,902500,OUT_OF_STOCK,0,N/A,0,0.0,N/A,3.16,F (정체),https:/images/prd_img/20241023/4548576/detail_4548576_17296740601154_500.jpg,https://www.musinsa.com/products/4548576,False,2026-01-28 22:04:22
