Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,245,39,ONE COLOR,149000,IN_STOCK,139000,IN_STOCK,-10000,-6.71,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,250,40,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,255,40.5,ONE COLOR,149000,IN_STOCK,125000,IN_STOCK,-24000,-16.11,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,260,41,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,265,42,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,270,42.5,ONE COLOR,149000,IN_STOCK,121000,IN_STOCK,-28000,-18.79,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,275,43,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,280,44,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,285,44.5,ONE COLOR,149000,IN_STOCK,118000,IN_STOCK,-31000,-20.81,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,290,45,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,295,45.5,ONE COLOR,149000,IN_STOCK,135000,IN_STOCK,-14000,-9.4,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,300,46,ONE COLOR,149000,IN_STOCK,133000,IN_STOCK,-16000,-10.74,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,305,47,ONE COLOR,149000,IN_STOCK,137000,IN_STOCK,-12000,-8.05,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 화이트 / CW2288-111,CW2288-111,310,47.5,ONE COLOR,149000,IN_STOCK,135000,IN_STOCK,-14000,-9.4,LOSS,379.48,B (양호),https:/images/prd_img/20240321/3976350/detail_3976350_17115805077361_500.jpg,https://www.musinsa.com/products/3976350,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,230,36,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,235,36.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,315,48,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,320,48.5,워리어 블랙,0,N/A,124000,IN_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,330,49.5,워리어 블랙,0,N/A,122000,IN_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,335,50,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,340,50.5,워리어 블랙,0,N/A,190000,IN_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,350,51.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,360,52.5,워리어 블랙,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,240,37.5,ONE COLOR,149000,IN_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,245,39,ONE COLOR,149000,IN_STOCK,127000,IN_STOCK,-22000,-14.77,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,250,40,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,255,40.5,ONE COLOR,149000,IN_STOCK,103000,IN_STOCK,-46000,-30.87,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,260,41,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,265,42,ONE COLOR,149000,IN_STOCK,115000,IN_STOCK,-34000,-22.82,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,270,42.5,ONE COLOR,149000,IN_STOCK,112000,IN_STOCK,-37000,-24.83,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,275,43,ONE COLOR,149000,IN_STOCK,121000,IN_STOCK,-28000,-18.79,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,280,44,ONE COLOR,149000,IN_STOCK,122000,IN_STOCK,-27000,-18.12,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,285,44.5,ONE COLOR,149000,IN_STOCK,139000,IN_STOCK,-10000,-6.71,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,290,45,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,295,45.5,ONE COLOR,149000,IN_STOCK,131000,IN_STOCK,-18000,-12.08,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,300,46,ONE COLOR,149000,IN_STOCK,148000,IN_STOCK,-1000,-0.67,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,305,47,ONE COLOR,149000,IN_STOCK,139000,IN_STOCK,-10000,-6.71,LOSS,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
나이키,에어 포스 1 07 M - 블랙 / CW2288-001,CW2288-001,310,47.5,ONE COLOR,149000,OUT_OF_STOCK,146000,IN_STOCK,0,0.0,N/A,353.01,B (양호),https:/images/prd_img/20240321/3976349/detail_3976349_17115804642059_500.jpg,https://www.musinsa.com/products/3976349,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,215,35½,,0,N/A,76000,IN_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,220,36,ONE COLOR,149000,IN_STOCK,78000,IN_STOCK,-71000,-47.65,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,225,36⅔,ONE COLOR,149000,IN_STOCK,74000,IN_STOCK,-75000,-50.34,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,230,37⅓,ONE COLOR,149000,IN_STOCK,91000,IN_STOCK,-58000,-38.93,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,235,38,ONE COLOR,149000,IN_STOCK,86000,IN_STOCK,-63000,-42.28,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,240,38⅔,ONE COLOR,149000,IN_STOCK,76000,IN_STOCK,-73000,-48.99,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,245,39⅓,ONE COLOR,149000,IN_STOCK,82000,IN_STOCK,-67000,-44.97,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,250,40,ONE COLOR,149000,IN_STOCK,80000,IN_STOCK,-69000,-46.31,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,255,40⅔,ONE COLOR,149000,IN_STOCK,80000,IN_STOCK,-69000,-46.31,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,260,41⅓,ONE COLOR,149000,IN_STOCK,99000,IN_STOCK,-50000,-33.56,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,265,42,ONE COLOR,149000,IN_STOCK,101000,IN_STOCK,-48000,-32.21,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,270,42⅔,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,275,43⅓,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,280,44,ONE COLOR,149000,IN_STOCK,88000,IN_STOCK,-61000,-40.94,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,285,44⅔,ONE COLOR,149000,IN_STOCK,88000,IN_STOCK,-61000,-40.94,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,290,45⅓,ONE COLOR,149000,IN_STOCK,99000,IN_STOCK,-50000,-33.56,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,295,46,ONE COLOR,149000,IN_STOCK,95000,IN_STOCK,-54000,-36.24,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,300,46⅔,ONE COLOR,149000,IN_STOCK,105000,IN_STOCK,-44000,-29.53,LOSS,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,305,47⅓,ONE COLOR,149000,OUT_OF_STOCK,120000,IN_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,310,48,ONE COLOR,149000,OUT_OF_STOCK,167000,IN_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,315,48⅔,,0,N/A,175000,IN_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,320,49⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,325,50,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,330,50⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,335,51⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,345,52⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,419.19,B (양호),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,23,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,24,24,ONE COLOR,161100,IN_STOCK,120000,IN_STOCK,-41100,-25.51,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,25,25,ONE COLOR,161100,IN_STOCK,118000,IN_STOCK,-43100,-26.75,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,26,26,ONE COLOR,161100,IN_STOCK,118000,IN_STOCK,-43100,-26.75,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,27,27,ONE COLOR,161100,IN_STOCK,122000,IN_STOCK,-39100,-24.27,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,28,28,ONE COLOR,161100,IN_STOCK,122000,IN_STOCK,-39100,-24.27,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,29,29,ONE COLOR,161100,IN_STOCK,122000,IN_STOCK,-39100,-24.27,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,30,30,ONE COLOR,161100,IN_STOCK,118000,IN_STOCK,-43100,-26.75,LOSS,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,31,31,ONE COLOR,161100,OUT_OF_STOCK,222000,IN_STOCK,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,32,32,ONE COLOR,161100,OUT_OF_STOCK,139000,IN_STOCK,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,33,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,34,34,ONE COLOR,161100,OUT_OF_STOCK,146000,IN_STOCK,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,220,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,230,36,ONE COLOR,161100,OUT_OF_STOCK,175000,IN_STOCK,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,235,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,240,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,245,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,250,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,ADILENIUM 3 바나나 워시드 데님 팬츠 - 라이트데님 / JX9212,JX9212,260,-,ONE COLOR,161100,OUT_OF_STOCK,0,N/A,0,0.0,N/A,143.72,B (양호),https:/images/prd_img/20250210/4772143/detail_4772143_17392661003989_500.jpg,https://www.musinsa.com/products/4772143,False,2026-03-05 01:50:18
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,215,35½,블랙 화이트,0,N/A,78000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 01:50:18
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,305,47⅓,블랙 화이트,0,N/A,152000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 01:50:18
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,315,48⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 01:50:18
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,320,49⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 01:50:18
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,325,50,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 01:50:18
